# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4 - May. 17, 2017
# Instrument: H1_SANS.instr
# Ncount: 4000000000
# Trace: no
# Gravitation: no
# Seed: 1524798988
# Directory: /home/dovzhenko/mcstas/neutron_lab/results/H1/S1
# Nodes: 25
# Param: lambda=15
# Param: slit1_w=0.008
# Param: slit2_w=0.008
# Param: slit3_w=0.008
# Param: det_position=3
# Param: sample_num=1
# Param: dia_type=1
# Date: Fri Apr 27 07:12:41 2018 (1524802361)
# type: array_2d(128, 128)
# Source: H1 (H1_SANS.instr)
# component: Detector
# position: 0.620119 0 28.0602
# title:  Intensity Position Position Monitor (Square) per bin
# Ncount: 100000000000
# filename: Detector2D.dat
# statistics: X0=0.000956198; dX=0.0326745; Y0=0.000191778; dY=0.0326058;
# signal: Min=0; Max=1017.71; Mean=5.98097;
# values: 97992.3 1946.61 192021
# xvar: x 
# yvar: y 
# xlabel: x [m]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.32 0.32 -0.32 0.32
# variables: I I_err N
# Data [Detector/Detector2D.dat] I:
0.00769295898 0.005776038419 0.01126414891 0.007003145677 0.00307253932 0.008502565707 0.004502411346 0.004649758542 0.004865359915 0.007202135152 0.01166135354 0.01248794235 0.01345793569 0.01013921534 0.01702054331 0.01599623933 0.01538614051 0.01073708266 0.006630018037 0.009779820695 0.009393309414 0.009482805703 0.01512025232 0.0274818676 0.02200794302 0.02238739573 0.03243551555 0.03044232569 0.01177470661 0.02606685392 0.02776167547 0.02902321643 0.03203328987 0.02090796011 0.01563560163 0.0273815726 0.02731761285 0.04776507609 0.03219521083 0.06987414268 0.0740428198 0.0462014671 0.07909660442 0.09528163442 0.08808990605 0.0552293209 0.06915943256 0.09957313309 0.07893496759 0.05904340364 0.0762811216 0.05381040125 0.03259702382 0.03979742621 0.02129780911 0.05157921186 0.0375748738 0.05652120524 0.02418094396 0.01610231205 0.0340578038 0.03448081756 0.04242117088 0.03881251393 0.06089766308 0.05821966475 0.04436974497 0.0284086167 0.02150981808 0.02707702488 0.05455064945 0.04690347076 0.06229274575 0.03690046933 0.05801839516 0.03226648676 0.03743908829 0.08693893102 0.06570487709 0.05908685896 0.07154636014 0.06385578426 0.1012924925 0.05490257999 0.06139292882 0.06453369746 0.08926462527 0.06125918279 0.05458521848 0.04998268381 0.01922995588 0.02546091631 0.02485698188 0.01748369528 0.01252079038 0.02121987748 0.03691783006 0.03000362047 0.02235492901 0.03092138682 0.0344358051 0.02824037527 0.03580003712 0.02632131211 0.01432787554 0.009169101124 0.01076394833 0.009902620231 0.008664633819 0.004480480869 0.01575298217 0.01727530846 0.01828794182 0.02132904084 0.01333591486 0.01236006312 0.01854247241 0.01034169663 0.007493521438 0.0053047987 0.005042032072 0.003928768656 0.003027585041 0.00770793497 0.006742584598 0.009066232779 0.007079629078 0.008973329765 
0.005922892157 0.006790601394 0.008832758336 0.008454076043 0.005877467433 0.004585286469 0.004158018669 0.008420479743 0.005763353128 0.005663520248 0.006199593824 0.01907483181 0.015141936 0.01586717032 0.01860140558 0.01628043004 0.00743589287 0.01399887069 0.003592169308 0.01297040452 0.008661950783 0.008458805818 0.01646410865 0.01962381717 0.01825644591 0.02222535665 0.01857050482 0.02512572275 0.03757289158 0.04433212657 0.02364944738 0.02064222577 0.02393429914 0.0142850204 0.02520165997 0.02530615401 0.02219026305 0.01621673552 0.03165176165 0.05493640614 0.04845381798 0.05825497972 0.06143618875 0.06656293631 0.05229367436 0.07063393461 0.07270798029 0.09619003441 0.07083142576 0.1085889495 0.05638328541 0.09639857447 0.05603522619 0.0436260001 0.04663527989 0.06090595216 0.07018613995 0.04656557741 0.0100668118 0.04649362704 0.0355819758 0.05002903792 0.02296514774 0.04380503405 0.0508744234 0.03721790658 0.08113265634 0.04689699453 0.03712453869 0.05624712625 0.03768373716 0.06229643928 0.07492001756 0.08118511518 0.06503889586 0.06563226768 0.0321435753 0.05703774964 0.07976486572 0.1104280593 0.1098242178 0.07110095365 0.04672462732 0.08789830832 0.05377381826 0.07740101555 0.04690315998 0.04058551122 0.03817256017 0.03802719043 0.03648554038 0.0192254859 0.02017790109 0.02147081184 0.02639379094 0.01389851961 0.02890613644 0.03197109952 0.03847444305 0.02774549508 0.01722006429 0.02868210417 0.037138701 0.02669823407 0.01734390444 0.01600641924 0.01544915696 0.0094938282 0.01200602758 0.0118758873 0.00619608231 0.01522701663 0.01195555476 0.01393817711 0.01731216061 0.01231920332 0.008208555959 0.01187665438 0.00574182164 0.005959694257 0.005988908112 0.007984512465 0.005654922393 0.004108359484 0.006037771244 0.005742742994 0.006027029909 0.004173306674 
0.005852510676 0.007282684617 0.009477482652 0.007552716555 0.00615989647 0.006463239826 0.005151644713 0.00376852931 0.005276934916 0.009211015747 0.005646208853 0.00658261254 0.01404471084 0.01296122506 0.0176173151 0.0113618931 0.01408818633 0.01367608889 0.01406545844 0.01090366588 0.007747095817 0.01082389842 0.008422910192 0.009639739104 0.01628386618 0.01269023339 0.01918283253 0.01353691773 0.03377845637 0.02384031566 0.02694889669 0.02273516931 0.0263133047 0.01007516505 0.01145101789 0.03028611164 0.02667964903 0.01833975671 0.01362286146 0.02921039597 0.03644147761 0.0381814204 0.03219666603 0.03858832279 0.08180535892 0.08097667994 0.08749719031 0.09010840791 0.07185838502 0.09351251966 0.09462750509 0.06291679924 0.04396836156 0.09092385507 0.07757024324 0.0844954665 0.06343581231 0.04668822271 0.06112796549 0.06841514272 0.04065143806 0.05159428895 0.06290498535 0.04314073405 0.04007780257 0.05941545674 0.05351788686 0.04610234259 0.04163033997 0.07776227589 0.03914278827 0.07503078542 0.07298310318 0.03278176484 0.05895453082 0.07890544219 0.06284456315 0.09200512645 0.09927742015 0.0396655777 0.07808682838 0.08980528716 0.07075187767 0.06065804207 0.04882785799 0.05269339246 0.02911164746 0.03303978503 0.03963456511 0.03489955017 0.02734848258 0.02202876405 0.01897913387 0.01816589392 0.02453543894 0.02644943221 0.04567308685 0.03139793615 0.03839520194 0.02031718471 0.0243864558 0.02462391711 0.02171750096 0.02432230554 0.02520837053 0.01154689321 0.01328362528 0.008535378189 0.01126354427 0.01310498597 0.009674139846 0.01265491477 0.01354824411 0.008271997359 0.01316407559 0.003163335252 0.01213239375 0.01041373452 0.005760324001 0.004755241002 0.005633884584 0.004205460071 0.005482958973 0.006322470956 0.005967118944 0.007576514623 0.007879684355 0.004388495138 
0.005322274183 0.008891872257 0.006417546937 0.006382233253 0.01018954528 0.008068701315 0.006895886066 0.001832337087 0.003401673787 0.007805812696 0.006315937124 0.007616082945 0.01378362011 0.01224903387 0.01435265583 0.01315262947 0.01056557679 0.007069050031 0.01102843489 0.01022546077 0.01148955601 0.008245577792 0.01198323474 0.01145324798 0.01988736745 0.01735552086 0.02535621239 0.02509725883 0.01904818465 0.03710898857 0.03164245304 0.03744758136 0.03119365231 0.024410085 0.0250826875 0.01717631105 0.01295081782 0.009026387065 0.02386364369 0.01154812351 0.02195636485 0.04277328683 0.04504207589 0.03292772544 0.04725735025 0.07215309761 0.06239527395 0.05087992951 0.05720083826 0.0567545136 0.09103725323 0.09302482263 0.08413295273 0.09883409449 0.08371685305 0.06554680555 0.06288362992 0.0775682085 0.07061353752 0.06719338488 0.07871621298 0.09319507403 0.05335451518 0.07129319262 0.08059921187 0.06179858117 0.08921475797 0.06798063769 0.09012084598 0.07936883056 0.08438770946 0.0717325591 0.1076139437 0.1023662861 0.09283033431 0.07059670484 0.1088835709 0.06534222049 0.06446142918 0.0808512865 0.06525932371 0.07114589046 0.05309580149 0.0155502749 0.04205766936 0.04737338746 0.01624109932 0.02330481889 0.02188461736 0.02542313079 0.02244542796 0.02926950818 0.01482628052 0.03084427425 0.02063450908 0.03870175228 0.02928016622 0.01354068045 0.03483555323 0.02783178883 0.03058454308 0.02642025691 0.01750472685 0.02068564579 0.01606984011 0.0127658742 0.008478247657 0.01058316484 0.01554826673 0.009389416437 0.01379693266 0.01133812138 0.0117008015 0.013796763 0.01299128407 0.005980842868 0.007636124772 0.005702108377 0.005911674488 0.001383712062 0.005405593671 0.004590089454 0.006646078962 0.004657726986 0.01020694001 0.008464716805 0.006707966153 0.006999481159 
0.006190979733 0.006259150515 0.004965253167 0.004748990832 0.005909149045 0.00955863238 0.005353867981 0.009798868019 0.004670242541 0.00483455616 0.007052111533 0.007204796633 0.007206716342 0.006051292137 0.01426600101 0.004465788404 0.01656262762 0.01347803904 0.009280141051 0.01430604058 0.01230395029 0.009311641177 0.008214723447 0.01019718985 0.01171687056 0.009242512533 0.01294810558 0.01947253245 0.01530712228 0.01634317051 0.03360944866 0.02804369224 0.03182466739 0.03726330476 0.01983613957 0.02720909837 0.008147014127 0.02621186967 0.01325371748 0.01171979157 0.01166252522 0.03681229924 0.03176616506 0.03515105888 0.03344115866 0.03527093016 0.05852818165 0.06188674813 0.07363960252 0.07172066006 0.05652046582 0.09338083794 0.08246354445 0.08544747395 0.1087574302 0.07478580302 0.08804151186 0.1043869263 0.0554487859 0.08723783401 0.07731962411 0.0866268042 0.05914021626 0.08349485974 0.08804000645 0.09592130086 0.0655287856 0.06534984627 0.06931891624 0.07961646991 0.08797338278 0.07186766855 0.1056370328 0.0603891078 0.0899331407 0.08204895636 0.03629076361 0.0784667163 0.05473862413 0.04677310513 0.0724382134 0.03335395736 0.05674353098 0.02465779803 0.02459967892 0.02812727416 0.02662111038 0.0089450485 0.02126370826 0.02007925257 0.01831079307 0.0172864535 0.02614703019 0.03284511914 0.04037732625 0.0307866604 0.03255801547 0.02646845083 0.02172292814 0.03330634102 0.01355854132 0.01516299062 0.01321765575 0.01017943615 0.009854840548 0.01397084879 0.01211048894 0.01636858425 0.01499984214 0.01395728094 0.0147594033 0.01489967692 0.01411108129 0.008407759854 0.009128504279 0.007839907012 0.00551070358 0.005024180138 0.005260659562 0.004598238136 0.006381045279 0.008167354286 0.006269348253 0.01017735125 0.004628150736 0.008739639726 0.007867348727 0.006436087818 
0.005346688656 0.004824314932 0.006204159988 0.005478769576 0.007611941612 0.004761358189 0.008363177977 0.008695864052 0.006362748676 0.003382334248 0.006830565095 0.006482620957 0.006000010337 0.005663703345 0.0083471978 0.01261822309 0.01279282 0.01927213645 0.01295474588 0.01035675922 0.01411535723 0.01208305761 0.01023743143 0.009271296873 0.01255488268 0.009645627304 0.01091896922 0.02147865681 0.02300829475 0.02210282343 0.02773536823 0.03052194042 0.03692541823 0.03559581196 0.0298720776 0.03780198518 0.02576011456 0.03301156177 0.02172250171 0.01938612157 0.02365695958 0.01448589956 0.006661323783 0.01156552005 0.02313644056 0.02074152239 0.02366844491 0.04479048775 0.05143612789 0.05453992885 0.06703067415 0.06204185336 0.061138173 0.04771724755 0.06977867772 0.08799811797 0.04477751193 0.04915136272 0.1029420868 0.1139332177 0.0201863144 0.07073573112 0.08855367683 0.08178762269 0.0948268639 0.05809382751 0.05147784741 0.0912913487 0.06039962831 0.07512939106 0.07508489204 0.1083994423 0.07915532735 0.07312203424 0.05219524243 0.06553946629 0.1000237438 0.07840956982 0.04253195631 0.05285096858 0.05549751863 0.02181462132 0.0341539001 0.03988049843 0.02473024928 0.02297517945 0.01260723286 0.01749798197 0.0203031012 0.01549835208 0.03141929987 0.02063408685 0.02819317883 0.0340422597 0.04205036219 0.0331987253 0.02862489807 0.01313788595 0.01916876817 0.02342254273 0.0121099409 0.01743795983 0.01033205307 0.009835943859 0.01407313534 0.008308405202 0.01291952729 0.01199433843 0.01190683639 0.005572618731 0.008114096379 0.01562484389 0.01337301071 0.01262481313 0.01050914502 0.006149566377 0.008981939673 0.003086212882 0.004082879798 0.007045732316 0.00500422704 0.006832727961 0.005333888404 0.00761860722 0.006088338621 0.006320870473 0.005977280032 0.005098628833 
0.002921533303 0.008448064085 0.007243662197 0.001865271023 0.005874667599 0.01001838027 0.009077170618 0.004680225853 0.002283973306 0.007293422515 0.006289217215 0.00353020604 0.002867674777 0.01166193554 0.006194935075 0.01007704308 0.01415067492 0.01731231935 0.0187554621 0.01570328421 0.0112691304 0.01319898221 0.01388589488 0.01421255471 0.004668617728 0.007566125323 0.01538848748 0.01392959718 0.01416872249 0.01416290436 0.01089658001 0.04132402982 0.02724872776 0.04075618338 0.04330683779 0.01883770579 0.02134247215 0.03764569095 0.037152178 0.01793574352 0.02646056643 0.02454207569 0.01837781135 0.01005976451 0.01721662608 0.02373425873 0.03396108186 0.02372949166 0.03678403889 0.04100796651 0.03009910663 0.03950809485 0.07595593505 0.04069088523 0.04461608693 0.09426125696 0.05264812454 0.07363215081 0.07905139939 0.08782997933 0.07670010525 0.0516448423 0.07006449697 0.05962714897 0.04317946204 0.08010528208 0.07339112231 0.08732505734 0.1000474578 0.06556697538 0.0321681523 0.05587349389 0.05535758995 0.05495021259 0.04515634337 0.04442751091 0.04218900475 0.02520559585 0.03800016203 0.02547933441 0.03605507863 0.03478287783 0.01990418014 0.02200154931 0.01433665844 0.02674479742 0.01902290947 0.01483622056 0.01489784978 0.02723023518 0.03420902998 0.02478431462 0.0173199109 0.008821496038 0.03815512087 0.02558903675 0.03512451273 0.02607419639 0.01707679915 0.01854419024 0.009462644004 0.01001520368 0.007585150392 0.0079972626 0.011800531 0.01253203053 0.01161013342 0.0166307131 0.01012814518 0.01327296322 0.01274285825 0.009143189781 0.01736021377 0.007298431775 0.0117444914 0.006498467718 0.008040455755 0.007676140394 0.004825438875 0.008545112028 0.006624717744 0.006919219146 0.004968110838 0.00888133792 0.007260505056 0.006588858519 0.005641023761 0.004626812037 
0.00380139238 0.004877929307 0.005603678785 0.007663283488 0.004784678285 0.0101007231 0.00621841763 0.006981814072 0.009534344977 0.006212868546 0.007320383468 0.00627223628 0.004695393349 0.006924845839 0.007842936721 0.009990892171 0.01211936113 0.009656203018 0.01440502937 0.009167420812 0.01828031981 0.01225867551 0.01501932701 0.006452089836 0.01292372631 0.009947032195 0.006549671352 0.006441313491 0.01436536222 0.01589240792 0.01902576727 0.02644038196 0.0178853914 0.03389965516 0.02954880603 0.02053426449 0.02812491524 0.03611723223 0.03276404725 0.03302192496 0.03410126517 0.02651839282 0.01518627109 0.02349985848 0.02416202501 0.0224920476 0.01673437558 0.01255550973 0.0130972383 0.03400689005 0.01183803351 0.02050129062 0.05094835549 0.03092474152 0.03325762917 0.06849861041 0.04856049921 0.04050549949 0.03626125113 0.07245857378 0.07676511952 0.07557598012 0.0934276625 0.06700900979 0.06718192339 0.05998873542 0.06671840815 0.07383350292 0.06245426215 0.03707315983 0.05584560502 0.04164236818 0.05508356968 0.04048548072 0.02922945607 0.06129085917 0.03250041189 0.03552463195 0.01851098138 0.01957628621 0.01937364243 0.01880058621 0.01915188891 0.0220127537 0.01930212143 0.01971910958 0.01691648401 0.03403256178 0.02892549001 0.03306822636 0.02229267941 0.0281990914 0.01191273235 0.04032788107 0.01631622405 0.02627643991 0.01876369624 0.01985980759 0.00547630791 0.01620647298 0.01396536592 0.006448403549 0.009286772292 0.01009631175 0.01456667422 0.01230121663 0.009653343519 0.01463417245 0.01713079361 0.01059073132 0.01132207038 0.01057476432 0.008264930718 0.00596654723 0.008107907558 0.004551949411 0.003848028337 0.005464268843 0.005192986032 0.00917841313 0.009245310219 0.00686816084 0.007937099494 0.00352278559 0.007256911616 0.005539667446 0.004526573046 0.0006209487016 
0.004412371113 0.001607866104 0.003401380027 0.007769210957 0.005689929354 0.004608500932 0.008242176014 0.005075065693 0.006443977479 0.008775240005 0.005581773735 0.006135455431 0.009060405208 0.006506317908 0.007900838196 0.003684121595 0.01074823464 0.01253327169 0.01832027539 0.006742798988 0.01074362005 0.01020366529 0.01299317757 0.01577856061 0.01768784527 0.01165552778 0.0116561813 0.01623570783 0.01066532313 0.01232992444 0.005631534469 0.02077051941 0.02678451028 0.02321629409 0.01958507716 0.03262596307 0.03646521151 0.02406332501 0.01829949694 0.01716258046 0.0397882861 0.0302128536 0.02091633085 0.02342983103 0.01921609691 0.02244974985 0.01360941418 0.01289894868 0.02086100908 0.02897333727 0.03126442371 0.0317077619 0.02242611668 0.03815856429 0.03986382915 0.02718462585 0.02997551025 0.03134790406 0.03418590651 0.03555617345 0.04350158816 0.0462631848 0.03704066932 0.05604088512 0.04709370842 0.03242817714 0.03379328054 0.04904839028 0.05516274196 0.04605990978 0.03523232189 0.05494197865 0.003613490829 0.0398626119 0.02756843232 0.0246892665 0.01948846896 0.02023640628 0.02384812475 0.01921290534 0.01941766876 0.01934994019 0.009146385209 0.02047216502 0.02862791206 0.03516856237 0.02569560227 0.02329816406 0.02951230544 0.03652342719 0.02409524832 0.03332947656 0.02889906546 0.01161091862 0.02419907535 0.01882670096 0.02345762192 0.0176486292 0.0146525463 0.01550584625 0.01277512598 0.009885360792 0.01463329537 0.007895739872 0.01599410355 0.01226855327 0.01513721604 0.01411886226 0.01615554156 0.01216942913 0.01252688581 0.01052316762 0.006322174758 0.006222252115 0.005590459195 0.007066658397 0.001900729794 0.00569253614 0.004503828454 0.007334975246 0.006208013678 0.008585540136 0.007808827024 0.004945012798 0.00819547233 0.003057430119 0.005739729848 0.004509434539 
0.002655629633 0.003406504917 0.004622906744 0.006415787048 0.006374265813 0.005996095442 0.0070594199 0.00860665379 0.008353482982 0.008098844275 0.006081966629 0.006707072347 0.006245426691 0.006189101274 0.005109210151 0.005755098487 0.005110776872 0.01144168264 0.008768998995 0.01389196337 0.01097581436 0.01355315867 0.01641296303 0.0162327647 0.009862310046 0.01230724052 0.005522813784 0.009699746973 0.009337040686 0.00723397748 0.008997079263 0.01171251396 0.01168629223 0.01540039467 0.02749421258 0.02195386366 0.02630447443 0.02630921628 0.03716827395 0.04112645068 0.03218374985 0.01482948894 0.02581588241 0.03173251679 0.02550018318 0.02757916563 0.0310207513 0.02539838588 0.01911351936 0.019118362 0.02451483187 0.02206805657 0.0213162953 0.02155007395 0.01960761557 0.02021266711 0.01909730898 0.02813072591 0.03236186166 0.0307809913 0.01155133796 0.03340751628 0.02461967363 0.04260215545 0.0303876825 0.03437281203 0.03970357011 0.02201924516 0.0301197414 0.02220165774 0.03095599126 0.02604789634 0.01480968913 0.01929430498 0.01803251408 0.02314042119 0.02202681619 0.0170144205 0.01847665956 0.02424869396 0.02218464371 0.02878562946 0.02649443074 0.01923380725 0.02796257622 0.01982727673 0.0273503153 0.01248522623 0.03803798884 0.01368130964 0.03199163845 0.02890924115 0.02421403444 0.02773758404 0.01876527744 0.008443004088 0.01212192738 0.008032678049 0.01265145042 0.01247990714 0.0107934969 0.01142778364 0.005443351791 0.01168151644 0.02018302514 0.002954443598 0.01596884163 0.01785471192 0.01102042057 0.009377635448 0.009121505044 0.006305405453 0.006647570976 0.007591250731 0.0073188255 0.005230020888 0.007031343548 0.00767154548 0.009932571626 0.00712780309 0.006609248724 0.00684818857 0.002518006341 0.00317816124 0.00759369155 0.006960547739 0.002176129054 0.003410699249 
0.003725758658 0.002958585642 0.003437747343 0.002489402395 0.005414263662 0.004933349017 0.004919917771 0.006457735819 0.008870995499 0.007726695272 0.007886471533 0.004502056794 0.008028764918 0.005494254314 0.004820035715 0.007302406047 0.008775179379 0.008649634912 0.01410263702 0.007207434768 0.0117935071 0.01908346007 0.01096979208 0.01469571 0.01316798605 0.01293509614 0.01164854144 0.0144295943 0.01193570554 0.01284264781 0.01151734228 0.00901610151 0.01775234582 0.01357524743 0.01668868227 0.0201743541 0.02256197043 0.028167313 0.03329686288 0.01732445815 0.04522716483 0.03205560083 0.03271377478 0.0284722727 0.02893506416 0.03212192209 0.03673519468 0.01915361605 0.01561629519 0.02052359536 0.02292845079 0.02702023014 0.02062815842 0.01960232713 0.02164319912 0.01968342067 0.01654288742 0.01064094479 0.02976819492 0.02574690323 0.01861939138 0.01892004573 0.01396486832 0.02837053157 0.0300788133 0.02510096605 0.02042822325 0.01496812253 0.03267307789 0.01934457185 0.01188845506 0.01871700609 0.0142563706 0.02230126653 0.01814376714 0.01608483433 0.02695331543 0.01404618541 0.0177068502 0.02954268614 0.02399333968 0.01365795018 0.01747642414 0.03556983577 0.02555832609 0.02052636004 0.018780976 0.03276963086 0.02492545985 0.03287162353 0.01395036939 0.03122626108 0.02387492035 0.02115285081 0.0169744516 0.01635771103 0.004941075349 0.01222477645 0.01290912396 0.01027989302 0.01098835913 0.01521884731 0.01544061533 0.01989522598 0.015939848 0.01408517637 0.01870437695 0.0141010933 0.01561496718 0.005174439044 0.005064605321 0.006448885175 0.005169714638 0.005876359135 0.004526331585 0.007051967796 0.008015766609 0.009144184231 0.00894088956 0.007881162151 0.003671192252 0.006154631944 0.007180984597 0.006564955932 0.004017830493 0.003436166271 0.003830217651 0.002763150716 
